,total,data,pde,border
55,0.0651905015110969,0.1869194954633712,0.0070787807926535,0.0015732267638668
56,0.0671082437038421,0.1923280656337738,0.0073543218895792,0.0016423291526734
57,0.0665106400847435,0.1907832771539688,0.0076155960559844,0.0011330366833135
58,0.0683282986283302,0.1943589150905609,0.0086891837418079,0.0019368069479241
59,0.0648398846387863,0.1863641589879989,0.0074640857055783,0.0006914034020155
60,0.0664725080132484,0.1868818700313568,0.0066790482960641,0.0058565931394696
61,0.0687313824892044,0.1952186673879623,0.0070240776985883,0.0039513744413852
62,0.0664469897747039,0.1872207671403885,0.0065113250166177,0.0056088808923959
63,0.0647109150886535,0.1850353181362152,0.0060776812024414,0.0030197412706911
64,0.0641139596700668,0.184665247797966,0.0064158355817198,0.0012607960961759
65,0.0658472627401351,0.188913807272911,0.0062321978621184,0.0023957735393196
66,0.0687279105186462,0.1836531609296798,0.0053707398474216,0.0171598419547081
67,0.0669424757361412,0.192002460360527,0.0081288106739521,0.0006961382459849
68,0.0640220344066619,0.1837988793849945,0.0058233099989593,0.0024439191911369
69,0.0649381875991821,0.1870466470718383,0.0056901527568697,0.0020777534227818
70,0.0639477595686912,0.1832311898469925,0.0056545045226812,0.0029575913213193
71,0.0641785562038421,0.1836066097021103,0.0050445841625332,0.0038844631053507
72,0.0628184974193573,0.1828153729438781,0.0050068087875843,0.0006333076162263
73,0.0632096752524375,0.1822436153888702,0.0049245655536651,0.0024608322419226
74,0.0644249096512794,0.1851809173822403,0.0074764573946595,0.0006173449801281
75,0.0632538050413131,0.1829878985881805,0.0048950589261949,0.0018784690182656
76,0.0639757141470909,0.1826326847076416,0.0047416961751878,0.0045527513138949
77,0.066096231341362,0.190591350197792,0.0072452980093657,0.0004520309157669
78,0.06376613676548,0.1846303343772888,0.0049774381332099,0.0016906508244574
79,0.0622726306319236,0.1815560609102249,0.0042712669819593,0.0009905657498165
80,0.0669275745749473,0.1925413757562637,0.0073467595502734,0.0008945781737565
81,0.0626624226570129,0.1817155331373214,0.0044012865982949,0.0018704588292166
82,0.0623957253992557,0.1817748695611953,0.004531770478934,0.0008805349352769
83,0.0622920952737331,0.1815485954284668,0.0042791869491338,0.0010484989034011
84,0.0629143863916397,0.1825857460498809,0.005895513575524,0.0002618902653921
85,0.0630910247564315,0.1815466433763504,0.0042851027101278,0.0034413288813084
86,0.0621080882847309,0.1815739572048187,0.0042832382023334,0.0004670580965466
87,0.0633116886019706,0.1835254877805709,0.0045536011457443,0.001855983166024
88,0.0629854053258895,0.1837456673383712,0.0046660196967422,0.0005445392453111
89,0.065619096159935,0.188177540898323,0.0053126448765397,0.0033670826815068
90,0.0620985254645347,0.1807460635900497,0.0041137519292533,0.0014357652980834
91,0.0618428960442543,0.1808373779058456,0.003932861611247,0.0007584362174384
92,0.0618006959557533,0.1808005422353744,0.0039647566154599,0.0006367941386997
93,0.0625040456652641,0.1816021203994751,0.0050184978172183,0.0008915165090002
94,0.0618545152246952,0.1809334307909011,0.0041166371665894,0.0005134703824296
95,0.062965989112854,0.1823057532310485,0.0043553281575441,0.0022368805948644
96,0.0616529285907745,0.1806208491325378,0.0038969903253018,0.0004409486136864
97,0.0618847049772739,0.1811286956071853,0.0040213884785771,0.0005040218238718
98,0.0621910840272903,0.1806594431400299,0.0040017631836235,0.0019120338838547
99,0.0617011971771717,0.1807497888803482,0.0039476905949413,0.0004061131912749
100,0.0619540773332119,0.1809140592813491,0.0044901450164616,0.0004580311651807
101,0.0623161122202873,0.1816526651382446,0.0042418665252625,0.0010537899797782
102,0.0663731396198272,0.1811768859624862,0.004302479326725,0.0136400554329156
103,0.0615854077041149,0.1805308163166046,0.0038629497867077,0.0003624514793045
104,0.0621278919279575,0.1812174767255783,0.0042885695584118,0.0008776217000558
105,0.0628234073519706,0.1818316727876663,0.0041626044549047,0.0024759455118328
106,0.0645992681384086,0.1868554204702377,0.0053840614855289,0.001558318734169
107,0.0636106878519058,0.1842672079801559,0.0047954688780009,0.0017693846020847
108,0.0615865476429462,0.1803397387266159,0.0039020122494548,0.0005178902647458
109,0.0614300854504108,0.1802923679351806,0.0038553627673536,0.000142528253491
110,0.0701832771301269,0.1798229217529297,0.003753499360755,0.0269734133034944
111,0.0615639686584472,0.1805380880832672,0.0038979072123765,0.0002559051208663
112,0.0629815235733985,0.1818175464868545,0.0041141943074762,0.0030128138605505
113,0.0633893013000488,0.182135209441185,0.0042172446846961,0.0038154334761202
114,0.0621067136526107,0.1804959625005722,0.0039626713842153,0.0018615033477544
115,0.0620150566101074,0.1813947558403015,0.0041845976375043,0.0004658245306927
116,0.0624200664460659,0.1806063205003738,0.0039109294302761,0.002742949174717
117,0.0635884925723075,0.1827108711004257,0.0043100169859826,0.0037445782218128
118,0.0614866726100444,0.1804021000862121,0.0038611060008406,0.0001968090364243
119,0.0624122731387615,0.1805260479450225,0.0039060013368725,0.0028047629166394
120,0.0618394389748573,0.1805324554443359,0.0038445231039077,0.0011413353495299
121,0.0615201033651828,0.180453360080719,0.0039456658996641,0.0001612791675142
122,0.0615193657577037,0.1802462637424469,0.0038343558553606,0.0004774814879056
123,0.0616913922131061,0.1808384507894516,0.0039911796338856,0.00024453990045
124,0.0615586228668689,0.1802679151296615,0.0038904221728444,0.0005175288533791
125,0.0619337521493434,0.181218221783638,0.004292796831578,0.0002902379492297
126,0.0617838054895401,0.1807526499032974,0.0041535105556249,0.0004452416033018
127,0.061526570469141,0.1802302151918411,0.003758544800803,0.0005909519386477
128,0.0616405233740806,0.1804538369178772,0.0037658032961189,0.0007019307813607
129,0.0633226633071899,0.1819889992475509,0.0041946237906813,0.0037843713071197
130,0.0618151351809501,0.1808501780033111,0.0038662739098072,0.0007289592176675
131,0.0623826570808887,0.1817066520452499,0.0040190750733017,0.0014222441241145
132,0.0626126453280448,0.1823951750993728,0.0050801383331418,0.0003626181569416
133,0.0614063441753387,0.1802256852388382,0.0038203857839107,0.0001729581708787
134,0.0613138675689697,0.1800775378942489,0.0037485007196664,0.0001155551581177
135,0.0637692809104919,0.1843712925910949,0.004455195274204,0.0024813651107251
136,0.0614614151418209,0.1801962256431579,0.0038698641583323,0.000318142119795
137,0.0613355115056037,0.1800542324781417,0.0037649562582373,0.0001873454020824
138,0.0621024705469608,0.1811501681804657,0.0041498402133584,0.0010073992889374
139,0.0632371082901954,0.1806339472532272,0.0038628799375146,0.0052144988439977
140,0.0623810179531574,0.1812970340251922,0.0039304867386817,0.0019155298359692
141,0.0653118342161178,0.1814489662647247,0.0041281539015471,0.0103583699092268
142,0.0613671727478504,0.1801246553659439,0.0037072014529258,0.0002696533338166
143,0.0613548941910266,0.1802389025688171,0.0037569170817732,6.886844494147226e-05
144,0.0622626654803752,0.1819112300872802,0.0042628548108041,0.0006139010074548
145,0.0613514743745327,0.1801152527332306,0.0037014195695519,0.0002377607452217
146,0.0630830600857734,0.1823094934225082,0.0065515744499862,0.0003881029551848
147,0.0624114945530891,0.1814930737018585,0.0041260956786572,0.0016153090400621
148,0.0624276809394359,0.1809863895177841,0.0040686521679162,0.0022279953118413
149,0.0630169883370399,0.1831757575273513,0.0042883474379777,0.0015868538757786
150,0.0616918317973613,0.1805394887924194,0.0038177384994924,0.000718273979146
151,0.0617867596447467,0.1807860434055328,0.0039037098176777,0.0006705195410177
152,0.0625245720148086,0.1802956759929657,0.003887471044436,0.0033905708696693
153,0.0615365467965602,0.1804044395685196,0.003840047866106,0.0003651439328677
154,0.0612704046070575,0.1799272447824478,0.0037243927363306,0.0001595663488842
155,0.0614229664206504,0.1799934208393097,0.0037640889640897,0.0005113839870318
156,0.0615252777934074,0.1801168620586395,0.0037796834949404,0.0006792965577915
157,0.0622598901391029,0.1812583953142166,0.004042649641633,0.0014786204556003
158,0.0613798834383487,0.1802261471748352,0.0037776143290102,0.0001358832960249
159,0.0624129585921764,0.1822305023670196,0.0042432202026247,0.0007651477935723
160,0.0612847618758678,0.1800054311752319,0.0037402233574539,0.0001086191623471
161,0.0648264214396476,0.1859042346477508,0.005347051192075,0.0032279696315526
162,0.0615481398999691,0.180261954665184,0.0037670379970222,0.0006154270959086
163,0.0625334829092025,0.1820989251136779,0.0042473776265978,0.0012541356263682
164,0.0624161437153816,0.1816727519035339,0.0039641186594963,0.0016115610487759
165,0.0613582320511341,0.1796888411045074,0.0036422363482415,0.0007436040905304
166,0.0614278651773929,0.1800734251737594,0.0037750927731394,0.0004350679228082
167,0.0614853203296661,0.1803178787231445,0.0037931310944259,0.0003449444484431
168,0.0619288198649883,0.1804239004850387,0.0038461270742118,0.0015164242358878
169,0.0618909448385238,0.1797168999910354,0.0036708456464111,0.0022850823588669
170,0.0613123960793018,0.1799536496400833,0.0036923647858202,0.0002911706105805
171,0.0614373534917831,0.1801558136940002,0.0037937150336802,0.0003625241515692
172,0.0618614852428436,0.1807423233985901,0.0038540300447493,0.0009880976285785
173,0.0617507137358188,0.1805469393730163,0.0038972862530499,0.0008079108665697
174,0.0613623708486557,0.1799961775541305,0.0037042454350739,0.0003866837359964
175,0.0612595565617084,0.1799368560314178,0.0037414443213492,0.0001003603392746
176,0.061273131519556,0.1799787133932113,0.0037389760836958,0.0001017021932057
177,0.0615765526890754,0.1800122112035751,0.0037495351862162,0.0009679076028987
178,0.0614787340164184,0.1798381209373474,0.0036861936096102,0.0009118816815316
179,0.0619847066700458,0.180983617901802,0.0040818760171532,0.0008886308642104
180,0.0616060681641101,0.1803697347640991,0.0038564666174352,0.0005919956020079
181,0.0611878298223018,0.1797464936971664,0.0036789644509553,0.00013803812908
182,0.0622025020420551,0.1809013038873672,0.0038127833977341,0.0018934165127575
183,0.0627839937806129,0.1813900619745254,0.0040370379574596,0.0029248862992972
184,0.0615632459521293,0.179723635315895,0.0036487686447799,0.0013173361076042
185,0.061339970678091,0.1799158602952957,0.0036931654904037,0.000410881882999
186,0.0611836165189743,0.1797449588775634,0.0036738705821335,0.0001320183218922
187,0.0625019073486328,0.1814584881067276,0.0040879901498556,0.0019592344760894
188,0.0615756437182426,0.1801355630159378,0.0037588160485029,0.0008325428352691
189,0.0625834465026855,0.1794261932373047,0.0036551100201904,0.0046690301969647
190,0.061578631401062,0.1797920763492584,0.0037668482400476,0.0011769660050049
191,0.0614781379699707,0.1798042505979538,0.0037507007364183,0.0008794611203484
192,0.0626754537224769,0.1822403967380523,0.0045666005462408,0.0012193450238555
193,0.0616316758096218,0.1800185441970825,0.0037564348895102,0.001120044151321
194,0.0637198463082313,0.1806137710809707,0.0038681221194565,0.0066776280291378
195,0.0611632652580738,0.1797248423099517,0.0036822671536356,8.26828254503198e-05
196,0.0612700954079628,0.1795908510684967,0.0036718545015901,0.0005475724465213
197,0.0611712038516998,0.1797090768814087,0.0036829579621553,0.0001215682132169
198,0.0611966587603092,0.1797314435243606,0.0037501147016882,0.000108402899059
199,0.062883011996746,0.179367184638977,0.0036910551134496,0.0055907974019646
200,0.0612038858234882,0.1797672659158706,0.0036936057731509,0.0001507865672465
201,0.0614158920943737,0.1796885579824447,0.0036907438188791,0.000868373143021
202,0.0613536909222602,0.1799700856208801,0.0038423838559538,0.0002485971490386
203,0.0620555095374584,0.1809489279985427,0.0042066629976034,0.0010109345894306
204,0.0611241981387138,0.1795733422040939,0.0036666474770754,0.0001325997000094
205,0.0613275319337844,0.1799837201833725,0.0037876474671065,0.0002112236543325
206,0.0624521598219871,0.1817436516284942,0.0041283760219812,0.0014844414545223
207,0.0628772750496864,0.1814732104539871,0.0038775422144681,0.0032810713164508
208,0.061372835189104,0.1796432584524154,0.0036879954859614,0.0007872487185522
209,0.0617925263941288,0.1801424622535705,0.0038172684144228,0.0014178456040099
210,0.0620613172650337,0.1799991875886917,0.0037317818496376,0.0024529800284653
211,0.0611627995967865,0.1795844435691833,0.0037095283623784,0.000194422667846
212,0.0613165535032749,0.1793748438358307,0.0036724230740219,0.0009023895254358
213,0.0611700341105461,0.1794327795505523,0.0036820287350565,0.000395286217099
214,0.0611901842057704,0.179425910115242,0.003678579814732,0.0004660589620471
215,0.0619671829044818,0.1793095469474792,0.0036795337218791,0.0029124692082405
216,0.0611881874501705,0.1795830130577087,0.0037048840895295,0.0002766737015917
217,0.0612326897680759,0.1796605139970779,0.0037143256049603,0.0003232276940252
218,0.0626878514885902,0.1819833517074585,0.0041837128810584,0.0018964800983667
219,0.0611899234354496,0.1794570684432983,0.0036901202984154,0.0004225788288749
220,0.0611591227352619,0.1794556081295013,0.0037072009872645,0.000314553733915
221,0.0620129182934761,0.1805540770292282,0.0038407354149967,0.001643942319788
222,0.0612487494945526,0.1798080056905746,0.0037759307306259,0.0001623096468392
223,0.0611158981919288,0.1795265674591064,0.0036999073345214,0.0001212136339745
224,0.0611938871443271,0.1796997487545013,0.0037707018200308,0.0001111943711293
225,0.0612559840083122,0.1796366423368454,0.0037254046183079,0.0004058944468852
226,0.0614344142377376,0.1798838227987289,0.0037616598419845,0.0006577561725862
227,0.061851006001234,0.1810890287160873,0.0042439433746039,0.000220037298277
228,0.0612838007509708,0.1797537505626678,0.0038063873071223,0.0002912523050326
229,0.0618382766842842,0.1804294735193252,0.0042135720141232,0.0008717863820493
230,0.0615132749080657,0.1796717792749405,0.003826493397355,0.0010415497235953
231,0.0614312216639518,0.1794638782739639,0.0037880891468375,0.0010417071171104
232,0.0612082928419113,0.1796413958072662,0.0037846642080694,0.000198818539502
233,0.0615907050669193,0.1801929771900177,0.0039738724008202,0.0006052667158655
234,0.0613630898296833,0.179835096001625,0.0037797419354319,0.0004744302423205
235,0.0611278153955936,0.1794881373643875,0.0037410156801342,0.0001542895770398
236,0.0611767545342445,0.1794309318065643,0.0037491614930331,0.0003501715254969
237,0.0619450323283672,0.1799270510673523,0.0039643738418817,0.0019436782458797
238,0.0613079480826854,0.1796588003635406,0.0038394767325371,0.0004255584208294
239,0.0619361475110054,0.1794845014810562,0.0038967656437307,0.0024271651636809
240,0.061635285615921,0.1805396676063537,0.0038907013367861,0.0004754847905132
241,0.0612528435885906,0.179770678281784,0.0038409801200032,0.0001468752307118
242,0.0614925473928451,0.1801369339227676,0.0039648925885558,0.0003758123202715
243,0.062248982489109,0.181238979101181,0.0043072700500488,0.0012006924953311
244,0.0613441355526447,0.1796681880950927,0.0038417745381593,0.0005224411142989
245,0.0614521726965904,0.1799058020114898,0.0038562915287911,0.0005944206495769
246,0.0620124079287052,0.1809880286455154,0.0044824704527854,0.0005667187506332
247,0.0621008090674877,0.180507943034172,0.0040472503751516,0.0017472256440669
248,0.0618170164525508,0.1802099049091339,0.0040075052529573,0.001233629649505
249,0.0612635686993598,0.1796139031648636,0.0037889268714934,0.000387877371395
250,0.061507448554039,0.1801587790250778,0.0038955255877226,0.0004680358688347
251,0.0613879226148128,0.1797200739383697,0.0038175121881067,0.0006261792150326
252,0.061581902205944,0.1802118867635727,0.0039160433225333,0.0006177717586979
253,0.0620442293584346,0.1809684634208679,0.0040526199154555,0.0011116113746538
254,0.0611716173589229,0.1796488016843795,0.0038315011188387,3.453954195720144e-05
255,0.0613261647522449,0.1797080039978027,0.0038930505979806,0.0003774433280341
256,0.0612238124012947,0.1795065551996231,0.0038226740434765,0.0003422047011554
257,0.0612956993281841,0.179589033126831,0.0038942955434322,0.000403766753152
258,0.0615758635103702,0.1797031611204147,0.0040174550376832,0.0010069657582789
259,0.0613961294293403,0.1799127757549286,0.0040100500918924,0.0002655561838764
260,0.0612355843186378,0.1795971393585205,0.0038941570091992,0.0002154626708943
261,0.0615233667194843,0.1796736568212509,0.0040477192960679,0.0008487138547934
262,0.0615582391619682,0.1796443313360214,0.0038799492176622,0.0011504294816404
263,0.0611564852297306,0.1794947981834411,0.0039082835428416,6.637138721998781e-05
264,0.0611343383789062,0.1794125288724899,0.0038378068711608,0.0001526776177342
265,0.0622062496840953,0.1797225326299667,0.0038373495917767,0.0030588658992201
266,0.0625725910067558,0.1792874336242675,0.0038809368852525,0.0045494018122553
267,0.062144573777914,0.1807373911142349,0.0041964692063629,0.0014998568221926
268,0.062366034835577,0.179624393582344,0.0040458794683218,0.0034278316888958
269,0.0615228153765201,0.1799325197935104,0.0038744267076253,0.0007614918868057
270,0.0614692345261573,0.1794497668743133,0.004004233982414,0.0009536971920169
271,0.0615080520510673,0.1799236387014389,0.0040795588865876,0.0005209547234699
272,0.0628841966390609,0.1798131465911865,0.0039323670789599,0.0049070725217461
273,0.0615944117307662,0.1795888990163803,0.0038868645206093,0.0013074660673737
274,0.0612610131502151,0.1795298159122467,0.0039087822660803,0.0003444358590058
275,0.0615320168435573,0.1795544922351837,0.0040733008645474,0.0009682595846243
276,0.0629955977201461,0.179855078458786,0.0039783967658877,0.0051533244550228
277,0.0611436925828456,0.1793178170919418,0.0039774030447006,0.0001358586305286
278,0.0614352896809577,0.1797712445259094,0.0039870268665254,0.0005475936341099
279,0.0628818869590759,0.1829323172569275,0.0048798965290188,0.000833460537251
280,0.061203796416521,0.1793509274721145,0.0038997721858322,0.0003606739628594
281,0.0613561049103736,0.1795487701892852,0.0040553426370024,0.0004642004205379
282,0.0611109994351863,0.1791510730981826,0.0039238785393536,0.0002580444852355
283,0.0611268319189548,0.1792908906936645,0.0039232051931321,0.0001664007868384
284,0.0610622055828571,0.1791791021823883,0.0039182812906801,8.923030691221356e-05
285,0.0611119456589221,0.1791040748357772,0.0039229835383594,0.0003087665827479
286,0.0627025291323661,0.179022267460823,0.003951383754611,0.0051339310593903
287,0.0623004846274852,0.1809764355421066,0.0045472122728824,0.0013777995482087
288,0.0615895837545394,0.1793441772460937,0.0039603202603757,0.0014642543392255
289,0.0614433661103248,0.1793229132890701,0.00394694134593,0.0010602459078654
290,0.0610446967184543,0.1790691912174224,0.00396508583799,9.980852337321268e-05
291,0.0610690973699092,0.1790677011013031,0.0039932988584041,0.0001462931686546
292,0.0611292757093906,0.1790853887796402,0.0039785732515156,0.0003238507779315
293,0.0613387897610664,0.1791989207267761,0.0039962856099009,0.0008211563690565
294,0.0611078739166259,0.1792043000459671,0.0039889174513518,0.000130400279886
295,0.0612372197210788,0.1791998296976089,0.004042231477797,0.0004695850948337
296,0.0616354458034038,0.1799010783433914,0.0042987307533621,0.0007065261015668
297,0.061376541852951,0.1792599260807037,0.0040344190783798,0.0008352775475941
298,0.0617475733160972,0.1796869784593582,0.0041110669262707,0.001444665947929
299,0.0615789555013179,0.1792048811912536,0.0043287351727485,0.0012032375670969
300,0.0610435903072357,0.1789938509464264,0.0040357206016778,0.0001011996209854
301,0.0614960342645645,0.1793193072080612,0.004251031205058,0.0009177598985843
302,0.0614099949598312,0.1790830045938491,0.0042492891661822,0.0008976927492767
303,0.0610426403582096,0.1789014935493469,0.0040509421378374,0.0001754869299475
304,0.0611453168094158,0.1787815988063812,0.0040420065633952,0.0006123351631686
305,0.0626197680830955,0.1794862598180771,0.0041008656844496,0.0042721703648567
306,0.0610338188707828,0.1788677126169204,0.0040875542908906,0.0001461917127016
307,0.0622950010001659,0.1791837513446808,0.0040771416388452,0.0036241095513105
308,0.0610639154911041,0.1788078099489212,0.0040702754631638,0.0003136595478281
309,0.0670530498027801,0.180488184094429,0.0043964283540844,0.016274532303214
310,0.0639283061027526,0.1785921901464462,0.0041066450066864,0.0090860845521092
311,0.0610918365418911,0.1790884137153625,0.0041119391098618,7.516134792240337e-05
312,0.0613609924912452,0.179093912243843,0.0041551562026143,0.0008339054766111
313,0.0659186467528343,0.1785686016082763,0.0041768616065382,0.0150104733183979
314,0.0612852238118648,0.1788993626832962,0.0041846041567623,0.0007717052358202
315,0.0612990409135818,0.1789942681789398,0.0042441920377314,0.000658658624161
316,0.063121773302555,0.1794466525316238,0.0041884751990437,0.0057302010245621
317,0.061896089464426,0.1791911125183105,0.0041637867689132,0.0023333602584898
318,0.0613312423229217,0.1793355345726013,0.0042591239325702,0.0003990687255281
319,0.061106864362955,0.1788437366485595,0.0041510355658829,0.0003258174401707
320,0.0610571205615997,0.1788930743932724,0.0041372096166014,0.0001410696859238
321,0.0610716864466667,0.1789062470197677,0.0041564819402992,0.0001523225801065
322,0.0611088275909423,0.1789758503437042,0.0041697728447616,0.0001808591769076
323,0.0616036243736743,0.1788932681083679,0.0041683404706418,0.001749258255586
324,0.0614090636372566,0.1787375211715698,0.0042150113731622,0.0012746521970257
325,0.0623253732919693,0.1789038926362991,0.0042526582255959,0.0038195673841983
326,0.061176411807537,0.1790690720081329,0.0042285453528165,0.0002316097234142
327,0.0615233667194843,0.1794650107622146,0.0044619515538215,0.0006431240472011
328,0.0611269474029541,0.1789106130599975,0.0042635696008801,0.0002066481538349
329,0.0611350163817405,0.1787421703338623,0.0042425212450325,0.0004203616990707
330,0.0613822005689144,0.1786973178386688,0.0042703128419816,0.0011789666023105
331,0.0611071586608886,0.1788232773542404,0.0042649139650166,0.0002332842850591
332,0.0612129271030426,0.1788101643323898,0.0043051820248365,0.0005234336131252
333,0.0612248219549655,0.1788646876811981,0.0042925556190311,0.000517223845236
334,0.0610769465565681,0.1788256913423538,0.0042802081443369,0.0001249381894012
335,0.0610882826149463,0.1787731945514679,0.0042688562534749,0.0002227860095445
336,0.0631435066461563,0.1793094277381897,0.0043294560164213,0.0057916473597288
337,0.0610378198325634,0.178639069199562,0.004284044727683,0.0001903343218145
338,0.0614772401750087,0.1788005828857422,0.0043024579063057,0.0013286762405186
339,0.0613760277628898,0.1791198849678039,0.0045290263369679,0.0004791748069692
340,0.0627890229225158,0.1794889271259308,0.0044490955770015,0.004429034423083
341,0.0609603933990001,0.178364485502243,0.0043404665775597,0.0001762376050464
342,0.0609313286840915,0.1783550828695297,0.0043614744208753,7.742319576209411e-05
343,0.0610654279589653,0.1784037500619888,0.0043939668685197,0.0003985546645708
344,0.0613561794161796,0.1789375394582748,0.0047736051492393,0.0003573905560187
345,0.0611783862113952,0.178479254245758,0.004461180884391,0.0005947081954218
346,0.0611425936222076,0.1781353652477264,0.0045687686651945,0.0007236358942463
347,0.0617594793438911,0.1795424818992614,0.0041820053011178,0.0015539363957941
348,0.0615987814962863,0.1787735074758529,0.0050369775854051,0.0009858622215688
349,0.0610068254172802,0.1782131344079971,0.004553840495646,0.0002534932864364
350,0.0614275895059108,0.1791451573371887,0.0041414224542677,0.0009961831383407
351,0.0612816251814365,0.1791980415582656,0.0041141714900732,0.0005326516693457
352,0.0621952638030052,0.1801359504461288,0.00514796981588,0.001301864394918
353,0.0614746063947677,0.1780302077531814,0.0046644411049783,0.0017291592666879
354,0.0610975809395313,0.1788291037082672,0.0042177336290478,0.0002459059178363
355,0.0618511438369751,0.1792273223400116,0.0049471100792288,0.0013789947843179
356,0.0616970509290695,0.1770330816507339,0.0046428828500211,0.003415185958147
357,0.0611186772584915,0.1781707257032394,0.0047915880568325,0.0003937168512493
358,0.0608285963535308,0.1774114966392517,0.0046941605396568,0.0003801400598604
359,0.0608348734676837,0.1767505556344986,0.0048144562169909,0.0009396106470376
360,0.061445765197277,0.1778201609849929,0.0050014862790703,0.0015156483277678
361,0.0606109164655208,0.1765231341123581,0.0048462552949786,0.0004633477074094
362,0.0617116130888462,0.1763301789760589,0.0050231642089784,0.0037814856041222
363,0.0602684468030929,0.1753639280796051,0.0049946969375014,0.000446711317636
364,0.0601425282657146,0.1751275211572647,0.0049749463796615,0.0003251110319979
365,0.0603788346052169,0.1747845858335495,0.005003014113754,0.0013489095726981
366,0.0598756931722164,0.1743478327989578,0.0050646970048546,0.0002145591279258
367,0.0600490756332874,0.1747186928987503,0.0052268709987401,0.0002016682556131
368,0.0599945522844791,0.1742140650749206,0.0052258530631661,0.000543734349776
369,0.0601710565388202,0.1728829890489578,0.0050354581326246,0.0025947194080799
370,0.0594983696937561,0.1731466948986053,0.005176565144211,0.0001718462299322
